81.76,81.76,43.45,75.98,75.27
80.50,80.50,42.95,77.25,74.33
79.30,79.30,43.80,75.39,74.52
78.92,78.92,43.51,73.75,75.67
82.16,82.16,46.74,72.50,73.77
79.24,79.24,55.07,76.43,73.29
79.56,79.56,62.39,74.64,75.15
78.34,78.34,64.83,75.54,75.96
80.55,80.55,64.21,77.66,76.37
79.73,79.73,63.15,77.50,76.59
79.25,79.25,60.24,75.55,75.71
79.58,79.58,59.59,74.57,74.94
80.05,80.05,58.43,73.65,73.72
80.83,80.83,55.39,76.30,75.48
76.97,76.97,54.14,73.18,75.49
78.21,78.21,53.54,76.50,74.32
78.62,78.62,52.83,78.10,74.63
78.94,78.94,51.76,74.75,74.72
78.74,78.74,50.61,75.80,75.64
78.64,78.64,49.97,73.29,76.18
78.17,78.17,47.93,74.43,76.11
79.89,79.89,47.68,73.60,74.14
78.77,78.77,49.16,73.03,72.70
79.63,79.63,49.98,76.24,72.30
80.00,80.00,52.01,75.69,75.55
78.58,78.58,50.56,74.28,76.12
78.20,78.20,51.08,73.49,75.92
79.19,79.19,48.63,71.37,75.65
78.87,78.87,44.42,75.77,74.50
75.75,75.75,43.00,71.13,75.39
76.17,76.17,39.37,71.20,75.55
75.93,75.93,37.95,73.32,74.77
76.42,76.42,37.64,75.50,75.24
76.88,76.88,36.25,75.18,76.58
76.96,76.96,37.35,71.06,73.19
76.22,76.22,34.76,69.01,72.99
76.75,76.75,34.28,74.94,75.06
78.34,78.34,36.28,70.45,74.99
77.82,77.82,38.74,72.58,72.77
77.12,77.12,48.61,72.25,73.25
75.85,75.85,63.26,74.44,74.08
75.08,75.08,71.79,72.98,74.74
75.46,75.46,72.30,72.42,74.58
77.01,77.01,70.81,72.38,74.83
77.43,77.43,68.78,68.99,76.31
76.10,76.10,66.64,69.36,74.56
75.61,75.61,64.14,67.77,75.86
77.43,77.43,69.70,68.83,75.10
79.21,79.21,63.72,68.86,74.60
77.34,77.34,67.31,71.09,74.24
73.44,73.44,65.62,70.36,76.66
74.82,74.82,67.23,70.95,75.51
75.71,75.71,73.20,69.61,73.60
75.49,75.49,62.80,72.13,74.32
76.89,76.89,67.23,71.46,75.07
79.47,79.47,57.25,72.38,73.58
78.91,78.91,52.57,71.43,72.83
74.57,74.57,59.42,71.42,74.12
74.06,74.06,61.74,73.50,74.96
73.57,73.57,57.45,73.23,77.06
75.77,75.77,56.09,74.82,77.37
76.66,76.66,54.86,76.82,75.77
78.50,78.50,54.72,76.76,75.08
74.98,74.98,49.32,74.27,76.26
75.00,75.00,45.93,74.44,73.73
76.21,76.21,43.49,70.59,74.90
77.91,77.91,44.12,72.57,75.38
77.12,77.12,48.90,71.55,73.91
72.83,72.83,47.11,71.47,73.57
66.47,66.47,43.55,75.24,74.45
68.12,68.12,42.55,74.98,73.96
68.79,68.79,46.95,74.01,74.59
69.37,69.37,38.02,70.89,75.09
70.92,70.92,36.87,70.41,74.59
74.56,74.56,45.52,73.06,74.93
73.58,73.58,52.00,71.17,76.72
73.43,73.43,57.35,70.03,79.11
70.92,70.92,58.16,75.80,76.63
67.50,67.50,56.03,73.22,77.34
65.07,65.07,55.33,72.36,77.02
63.42,63.42,55.18,70.05,74.07
60.04,60.04,54.65,72.01,75.59
58.50,58.50,52.41,69.87,76.42
57.43,57.43,52.90,72.27,76.67
55.20,55.20,51.77,75.41,76.22
54.78,54.78,50.35,73.05,75.50
52.17,52.17,49.20,72.92,77.68
49.86,49.86,48.11,71.72,76.75
55.65,55.65,47.46,71.75,76.87
50.10,50.10,47.00,73.29,76.53
52.12,52.12,45.51,73.58,74.85
47.03,47.03,46.27,70.88,77.61
48.16,48.16,48.64,74.99,76.93
49.87,49.87,55.54,71.07,78.11
46.77,46.77,57.10,73.75,76.62
49.38,49.38,56.01,72.39,78.38
46.57,46.57,54.56,73.39,76.78
46.11,46.11,51.21,68.49,77.30
46.23,46.23,49.67,70.96,77.06
47.39,47.39,46.73,69.72,76.58
44.59,44.59,44.72,72.04,76.38
42.46,42.46,43.21,73.17,78.55
41.82,41.82,41.65,71.29,77.87
45.33,45.33,41.44,71.25,77.15
45.65,45.65,39.81,70.95,77.38
43.67,43.67,39.59,71.00,75.13
39.41,39.41,38.57,73.39,76.45
40.82,40.82,40.72,73.49,75.86
41.15,41.15,47.32,69.30,75.99
34.68,34.68,58.53,69.03,75.76
26.06,26.06,68.58,66.89,75.80
18.09,18.09,75.76,68.23,77.56
29.50,29.50,68.63,67.57,78.33
39.65,39.65,73.03,68.24,77.52
43.45,43.45,70.74,64.10,77.06
42.36,42.36,66.03,61.23,76.44
38.44,38.44,70.26,58.32,77.77
36.51,36.51,65.67,63.89,76.96
35.15,35.15,70.98,63.22,76.45
34.27,34.27,66.87,65.94,75.10
32.09,32.09,66.03,68.52,77.93
36.17,36.17,65.73,70.94,77.71
30.72,30.72,63.50,71.16,76.43
31.86,31.86,67.24,70.33,76.24
30.76,30.76,60.30,65.51,78.66
29.32,29.32,55.01,65.50,77.19
25.88,25.88,58.95,67.08,76.12
24.96,24.96,62.52,69.68,76.51
23.21,23.21,59.70,71.88,78.26
19.29,19.29,58.29,74.42,77.44
21.08,21.08,57.44,74.54,78.90
24.53,24.53,56.50,75.24,78.19
24.10,24.10,55.81,71.32,78.29
25.13,25.13,51.22,68.94,78.46
25.39,25.39,51.06,70.27,76.83
25.19,25.19,48.74,68.91,76.16
26.60,26.60,44.99,69.74,76.59
27.61,27.61,44.63,72.23,75.16
27.84,27.84,46.62,71.05,75.32
28.00,28.00,42.70,68.87,76.90
25.35,25.35,43.39,68.36,75.34
26.93,26.93,40.25,70.98,75.66
26.94,26.94,42.74,69.19,76.15
21.29,21.29,44.68,68.74,77.73
13.87,13.87,51.10,72.52,76.10
20.78,20.78,65.31,72.17,77.05
8.14,8.14,65.88,71.75,77.73
2.90,2.90,64.57,70.83,76.62
0.76,0.76,64.45,67.35,79.49
2.26,2.26,62.60,71.01,77.40
6.23,6.23,60.70,70.97,79.04
13.87,13.87,57.72,70.48,77.25
17.58,17.58,57.86,71.03,78.53
19.54,19.54,57.05,71.65,76.42
20.91,20.91,56.07,73.01,75.99
21.06,21.06,54.21,69.38,77.54
19.90,19.90,51.51,70.71,74.28
22.62,22.62,51.21,69.99,77.19
23.03,23.03,49.81,69.45,75.75
26.26,26.26,49.46,69.23,76.08
28.74,28.74,48.50,70.93,75.05
31.20,31.20,49.83,72.59,75.56
34.64,34.64,52.39,71.10,74.93
37.68,37.68,56.45,70.16,76.31
39.19,39.19,52.66,68.34,78.64
46.41,46.41,50.02,69.49,76.36
54.36,54.36,45.87,64.51,75.81
60.54,60.54,39.80,70.38,75.81
70.14,70.14,36.84,71.08,76.38
75.23,75.23,42.17,70.91,74.43
77.67,77.67,40.74,68.93,73.87
75.94,75.94,35.91,70.12,75.65
76.61,76.61,32.18,72.63,74.33
78.36,78.36,31.48,66.40,73.97
76.65,76.65,34.15,73.22,78.60
77.08,77.08,34.38,70.77,77.60
77.68,77.68,35.14,68.84,78.67
75.87,75.87,48.10,69.77,79.07
76.07,76.07,55.45,68.44,75.37
82.63,82.63,65.38,68.28,74.34
80.88,80.88,76.79,58.22,73.38
78.19,78.19,67.74,62.07,72.78
77.99,77.99,72.48,62.71,75.56
77.54,77.54,71.16,64.59,75.24
78.45,78.45,68.85,60.68,76.25
77.52,77.52,69.11,62.19,75.89
78.98,78.98,68.34,60.99,75.37
78.93,78.93,66.93,61.25,74.77
79.08,79.08,70.06,63.65,74.07
79.60,79.60,70.88,63.42,75.62
79.28,79.28,63.30,66.04,74.99
79.11,79.11,69.39,66.98,75.41
78.76,78.76,66.66,61.60,76.47
78.92,78.92,60.04,59.55,74.86
75.92,75.92,57.64,60.97,77.75
78.70,78.70,61.72,63.16,75.65
82.27,82.27,63.94,68.01,73.10
81.36,81.36,57.65,69.50,75.72
81.58,81.58,58.70,73.09,76.95
77.35,77.35,53.53,73.18,75.30
77.90,77.90,52.03,72.03,73.44
78.55,78.55,53.81,71.16,72.14
78.19,78.19,52.15,70.47,74.83
77.20,77.20,46.30,66.79,75.04
76.86,76.86,46.92,68.78,72.39
76.30,76.30,43.13,69.53,74.14
78.23,78.23,44.79,69.80,74.10
79.07,79.07,43.40,66.72,72.83
80.52,80.52,41.16,67.30,74.61
79.70,79.70,36.86,67.54,74.26
78.55,78.55,40.42,67.34,74.51
78.82,78.82,39.31,68.35,74.09
77.51,77.51,45.28,68.87,73.13
79.71,79.71,52.51,66.85,73.94
80.03,80.03,63.00,68.36,76.28
80.38,80.38,65.81,64.98,77.14
81.91,81.91,63.26,65.09,73.29
82.17,82.17,62.55,69.30,72.88
81.27,81.27,60.87,68.05,73.27
79.30,79.30,59.88,69.07,74.32
77.10,77.10,56.32,68.43,72.19
75.05,75.05,53.72,69.52,72.96
76.01,76.01,49.75,68.12,72.67
76.90,76.90,49.11,67.66,73.01
79.43,79.43,47.54,70.37,74.40
78.08,78.08,44.44,67.86,74.05
78.17,78.17,42.43,67.80,76.51
77.78,77.78,39.72,69.37,76.31
74.78,74.78,39.42,67.10,76.35
75.03,75.03,40.13,68.18,74.09
75.92,75.92,43.59,67.61,74.04
76.39,76.39,52.17,68.94,74.67
76.84,76.84,51.82,65.85,76.24
76.65,76.65,51.68,68.37,73.96
77.25,77.25,51.28,70.85,75.62
76.55,76.55,48.16,67.84,77.29
75.75,75.75,45.23,70.05,76.10
75.68,75.68,43.46,70.58,78.92
75.45,75.45,41.27,69.02,77.07
74.68,74.68,40.27,69.02,77.47
78.48,78.48,39.90,70.03,78.32
79.25,79.25,40.57,67.62,75.76
76.99,76.99,42.06,66.76,76.35
71.05,71.05,42.12,74.00,75.48
70.09,70.09,40.26,72.52,75.60
70.24,70.24,38.59,74.48,74.85
70.42,70.42,44.26,78.22,75.84
66.62,66.62,55.19,75.09,75.62
62.79,62.79,64.29,69.16,75.10
68.19,68.19,77.73,76.55,78.02
69.88,69.88,72.48,82.37,77.35
77.77,77.77,74.66,80.53,75.00
78.27,78.27,74.24,82.29,75.56
79.66,79.66,72.31,81.54,74.79
78.53,78.53,72.61,80.13,74.21
78.50,78.50,72.59,81.24,75.37
76.53,76.53,73.71,78.74,76.75
74.68,74.68,73.78,81.08,74.74
77.56,77.56,67.50,79.77,75.16
75.71,75.71,61.67,81.80,74.90
76.80,76.80,64.51,82.31,74.41
77.92,77.92,62.22,81.27,73.88
75.83,75.83,67.06,82.54,77.25
77.82,77.82,63.01,80.31,73.32
77.21,77.21,64.11,82.24,76.99
75.32,75.32,62.50,80.64,77.08
76.26,76.26,64.49,81.94,75.51
77.44,77.44,60.75,81.05,74.47
75.64,75.64,61.68,80.99,76.38
75.48,75.48,60.82,81.33,76.02
76.52,76.52,55.10,79.67,74.98
78.96,78.96,53.11,82.28,76.03
78.71,78.71,49.69,80.09,75.90
78.30,78.30,51.69,81.94,74.55
77.76,77.76,49.12,81.05,73.71
77.98,77.98,47.13,81.90,75.83
79.03,79.03,40.97,81.85,73.75
77.54,77.54,40.97,80.47,73.63
78.53,78.53,37.73,81.99,74.70
78.34,78.34,38.49,79.91,74.81
77.16,77.16,39.83,82.03,75.22
78.14,78.14,41.53,80.79,72.82
78.89,78.89,49.31,81.42,74.33
79.80,79.80,60.56,81.52,74.54
80.05,80.05,65.64,79.96,74.48
80.56,80.56,63.42,81.90,74.52
79.67,79.67,62.79,79.58,76.47
78.47,78.47,60.97,81.58,75.51
79.00,79.00,57.49,79.86,77.14
79.29,79.29,55.91,81.72,75.03
78.81,78.81,53.85,80.75,75.69
79.74,79.74,53.04,80.50,75.35
79.48,79.48,50.70,81.46,74.67
78.14,78.14,48.40,79.03,77.83
77.47,77.47,47.63,81.64,74.52
78.82,78.82,45.34,79.97,75.60
77.98,77.98,44.11,82.26,75.32
77.54,77.54,43.64,80.51,75.62
76.76,76.76,44.49,81.31,75.16
77.26,77.26,43.57,82.32,75.30
75.74,75.74,46.94,81.72,75.49
75.29,75.29,51.71,82.87,76.49
76.09,76.09,49.21,79.96,74.61
76.84,76.84,47.43,81.73,75.12
73.40,73.40,45.12,80.17,76.57
80.13,80.13,43.89,81.77,75.40
79.37,79.37,43.53,81.51,75.82
76.15,76.15,43.78,80.99,75.18
77.17,77.17,43.40,82.09,76.93
77.09,77.09,40.95,79.81,76.83
76.59,76.59,39.16,80.61,75.63
77.89,77.89,39.94,79.30,75.15
78.01,78.01,38.34,81.47,76.37
80.03,80.03,39.50,80.36,77.45
78.94,78.94,40.82,80.90,74.07
77.41,77.41,45.41,81.38,76.92
77.31,77.31,56.69,80.15,75.80
76.98,76.98,62.32,81.21,74.27
76.66,76.66,66.48,79.36,75.15
77.44,77.44,71.30,80.47,76.86
77.76,77.76,72.19,78.67,77.78
77.93,77.93,76.16,80.60,75.15
79.23,79.23,75.08,80.75,75.19
78.01,78.01,72.84,80.06,76.66
77.98,77.98,75.33,81.78,77.42
79.95,79.95,73.27,79.37,76.23
79.79,79.79,73.61,81.46,76.62
78.53,78.53,65.90,78.77,74.92
73.94,73.94,63.69,79.55,75.86
75.91,75.91,64.80,79.37,77.15
76.50,76.50,70.17,79.72,75.24
76.42,76.42,65.88,80.34,76.13
76.39,76.39,66.63,78.74,76.50
74.54,74.54,66.91,79.77,79.37
78.75,78.75,60.41,77.86,77.19
79.42,79.42,63.51,79.85,77.87
77.06,77.06,59.52,79.03,78.22
78.58,78.58,60.76,80.05,76.78
78.64,78.64,59.47,79.78,75.84
77.85,77.85,56.99,79.40,78.31
79.06,79.06,50.69,79.94,75.44
79.56,79.56,49.04,78.67,75.51
78.40,78.40,46.50,80.63,76.30
78.23,78.23,44.85,79.10,73.50
77.13,77.13,44.07,81.13,75.61
75.82,75.82,46.11,79.41,76.05
78.88,78.88,50.12,80.21,74.62
76.25,76.25,45.00,80.17,73.85
75.76,75.76,41.32,79.09,73.16
77.19,77.19,37.29,80.16,75.72
76.67,76.67,39.77,78.12,73.24
76.09,76.09,44.45,80.02,74.91
75.12,75.12,53.53,77.69,75.13
71.78,71.78,64.67,80.29,75.99
72.79,72.79,65.55,79.23,76.11
71.83,71.83,64.13,79.66,75.70
72.74,72.74,62.17,80.48,77.55
73.08,73.08,59.33,79.31,76.22
72.32,72.32,55.92,80.41,77.14
66.71,66.71,52.49,78.65,74.95
66.97,66.97,50.84,80.77,76.26
68.32,68.32,48.37,79.19,76.44
70.20,70.20,45.96,80.16,75.00
70.63,70.63,44.40,78.53,75.72
70.37,70.37,41.62,80.08,77.29
67.47,67.47,40.67,79.33,74.63
64.24,64.24,40.36,78.70,74.63
62.36,62.36,37.51,79.79,74.20
64.67,64.67,37.85,77.76,74.55
64.41,64.41,40.26,79.80,76.02
64.79,64.79,46.30,78.09,78.27
65.05,65.05,45.09,79.98,77.23
65.08,65.08,43.80,78.36,76.76
63.05,63.05,41.58,79.53,77.96
57.82,57.82,42.17,79.42,78.22
55.68,55.68,45.23,78.15,78.13
52.31,52.31,44.32,79.41,78.45
50.70,50.70,44.43,78.38,78.92
51.04,51.04,43.91,79.87,78.74
50.61,50.61,43.38,77.72,80.16
46.93,46.93,43.14,79.62,78.42
46.02,46.02,41.47,77.10,79.26
47.95,47.95,40.07,78.39,77.16
52.22,52.22,38.76,77.06,78.65
63.06,63.06,39.30,77.49,78.65
69.44,69.44,50.92,78.39,75.04
75.07,75.07,66.64,76.46,75.69
78.44,78.44,71.76,79.52,76.37
79.81,79.81,77.07,76.85,76.67
78.59,78.59,74.22,76.53,77.01
77.04,77.04,75.53,74.26,75.99
77.21,77.21,74.26,77.00,77.14
78.33,78.33,74.06,75.96,76.64
81.00,81.00,74.82,76.35,76.53
78.68,78.68,74.02,75.27,72.51
77.70,77.70,73.68,73.55,75.59
77.13,77.13,69.35,75.26,73.84
76.52,76.52,70.63,75.40,74.77
78.60,78.60,66.97,78.45,75.91
77.60,77.60,65.32,77.11,73.88
78.27,78.27,67.38,79.55,75.26
76.33,76.33,68.73,76.85,75.36
73.33,73.33,63.20,77.48,74.44
73.07,73.07,66.15,78.90,75.74
73.00,73.00,65.22,78.23,76.12
73.70,73.70,60.97,77.74,77.92
73.09,73.09,63.10,75.94,77.83
73.58,73.58,63.12,77.67,76.71
74.30,74.30,63.44,74.52,77.14
73.64,73.64,57.83,77.09,77.83
68.84,68.84,40.86,75.38,77.36
66.52,66.52,44.86,76.24,76.81
66.04,66.04,44.71,77.00,76.39
67.68,67.68,47.03,76.61,75.94
79.21,79.21,41.72,77.40,76.74
79.34,79.34,36.89,74.73,77.12
77.32,77.32,44.50,76.35,76.84
78.74,78.74,47.00,75.10,76.47
80.02,80.02,48.03,77.54,75.50
77.56,77.56,46.55,74.87,77.94
77.87,77.87,47.47,76.15,76.39
78.79,78.79,54.14,74.67,74.84
78.00,78.00,64.52,75.13,74.95
78.51,78.51,62.27,76.37,74.30
79.29,79.29,62.16,75.24,72.80
79.49,79.49,59.84,76.63,74.26
79.85,79.85,58.03,74.48,75.90
79.91,79.91,54.36,75.69,75.82
79.74,79.74,52.55,74.17,75.43
79.20,79.20,49.98,75.23,74.90
79.90,79.90,49.23,74.54,76.19
78.23,78.23,47.62,75.52,75.54
78.12,78.12,46.98,74.97,75.66
79.16,79.16,44.49,73.77,75.73
78.22,78.22,42.50,76.10,73.85
79.16,79.16,40.11,74.87,73.99
79.76,79.76,39.11,76.58,73.14
79.37,79.37,42.35,74.22,74.27
78.70,78.70,45.38,76.04,74.72
75.00,75.00,53.31,74.27,74.75
76.35,76.35,54.49,76.84,75.37
76.62,76.62,54.48,75.48,76.47
80.28,80.28,52.24,75.58,76.42
78.61,78.61,49.27,75.26,75.00
80.20,80.20,47.19,73.49,75.17
78.32,78.32,44.60,75.95,73.59
75.48,75.48,44.12,73.91,75.58
79.51,79.51,42.43,75.62,74.83
75.27,75.27,36.81,73.81,73.68
80.55,80.55,33.80,74.78,77.99
73.97,73.97,40.06,74.28,75.40
71.76,71.76,35.73,75.36,76.37
74.21,74.21,36.50,74.11,77.28
74.18,74.18,40.35,73.45,77.39
73.61,73.61,53.67,75.26,76.44
73.37,73.37,61.40,72.53,76.38
73.86,73.86,70.64,70.43,77.25
75.24,75.24,77.47,65.93,77.85
79.55,79.55,73.70,72.48,76.94
77.09,77.09,76.34,72.21,78.17
79.79,79.79,74.60,72.38,76.68
79.16,79.16,75.30,71.94,78.25
78.72,78.72,70.31,68.48,74.09
78.79,78.79,73.55,68.63,76.93
78.51,78.51,75.30,68.32,74.34
78.00,78.00,69.56,70.97,74.88
79.23,79.23,70.18,71.37,72.14
77.58,77.58,64.64,74.39,74.67
75.59,75.59,67.21,72.23,74.10
76.11,76.11,68.75,74.25,73.14
76.78,76.78,70.04,72.87,75.53
76.33,76.33,65.60,74.93,73.48
76.05,76.05,66.15,74.92,75.94
76.73,76.73,61.46,75.14,74.33
77.28,77.28,61.17,73.42,74.91
77.78,77.78,58.83,71.75,74.22
78.90,78.90,59.23,74.44,75.54
77.77,77.77,55.16,72.68,75.14
77.56,77.56,51.66,74.20,75.48
80.08,80.08,45.80,71.98,75.31
79.47,79.47,42.84,73.05,73.29
79.56,79.56,43.88,72.48,73.70
80.11,80.11,45.77,72.11,73.73
80.25,80.25,43.52,72.62,73.16
80.24,80.24,40.42,71.54,73.63
79.04,79.04,39.45,72.69,73.48
80.46,80.46,39.45,70.84,74.66
76.95,76.95,39.45,73.67,75.15
76.07,76.07,41.24,72.74,73.42
74.58,74.58,46.33,73.93,73.50
74.38,74.38,52.01,72.63,75.25
77.12,77.12,64.72,74.28,76.81
77.52,77.52,65.67,72.82,78.06
77.03,77.03,63.06,72.55,78.69
77.23,77.23,62.00,71.25,79.49
76.33,76.33,59.01,70.21,78.85
75.12,75.12,56.17,72.29,77.40
76.03,76.03,52.64,69.46,76.24
71.59,71.59,48.11,71.46,77.76
71.65,71.65,48.13,69.77,77.46
65.69,65.69,46.55,71.71,77.17
65.84,65.84,45.28,71.10,77.75
65.62,65.62,44.66,70.47,76.41
66.44,66.44,45.94,71.20,77.96
66.44,66.44,46.52,70.49,77.43
65.97,65.97,44.43,72.55,77.38
66.80,66.80,42.67,71.52,76.13
65.90,65.90,43.38,72.26,76.69
64.29,64.29,41.99,70.54,77.78
64.62,64.62,42.01,73.60,78.00
65.54,65.54,43.08,73.07,77.65
64.38,64.38,43.93,71.59,79.61
64.91,64.91,42.85,72.72,78.12
63.28,63.28,44.37,73.07,78.97
59.67,59.67,44.45,69.69,78.54
53.53,53.53,43.99,70.63,77.20
50.85,50.85,44.31,67.41,78.24
48.21,48.21,44.16,64.20,78.40
45.90,45.90,42.17,62.95,77.50
44.31,44.31,40.77,66.19,78.72
42.83,42.83,40.36,65.33,79.16
40.66,40.66,40.39,69.40,77.07
40.52,40.52,39.06,67.77,78.10
38.66,38.66,42.15,68.75,76.42
38.39,38.39,50.61,67.97,76.88
41.12,41.12,62.21,68.81,77.12
40.10,40.10,71.05,69.53,78.16
33.74,33.74,72.70,75.66,77.96
31.58,31.58,71.43,74.65,77.58
39.58,39.58,70.52,73.87,77.40
36.87,36.87,66.71,71.22,77.77
37.02,37.02,64.99,71.21,77.46
34.30,34.30,65.28,73.32,77.71
37.12,37.12,69.37,78.48,77.11
36.50,36.50,72.83,79.32,76.33
35.58,35.58,70.02,78.45,76.07
31.32,31.32,65.91,76.20,77.01
30.94,30.94,60.76,78.00,77.49
33.18,33.18,61.54,77.72,75.80
35.92,35.92,64.35,78.83,76.72
36.75,36.75,61.42,80.19,75.25
35.76,35.76,60.82,78.63,76.18
33.94,33.94,57.21,76.86,75.34
30.60,30.60,57.50,77.02,78.74
24.78,24.78,57.58,78.37,79.31
23.89,23.89,55.46,79.67,80.15
29.43,29.43,54.23,80.34,80.41
35.26,35.26,51.69,78.28,79.77
37.00,37.00,49.31,78.03,79.16
27.84,27.84,47.56,78.92,79.57
26.08,26.08,46.68,78.93,79.30
24.49,24.49,45.13,78.46,79.70
23.54,23.54,43.61,78.61,78.71
24.52,24.52,41.03,79.47,78.69
24.48,24.48,40.73,78.27,78.44
25.25,25.25,39.16,77.98,77.59
26.54,26.54,38.94,77.70,78.72
26.99,26.99,39.30,78.47,78.08
25.64,25.64,43.71,78.78,79.13
20.14,20.14,50.06,77.46,78.56
20.34,20.34,61.77,76.87,77.99
15.06,15.06,66.40,77.61,78.55
12.37,12.37,65.03,75.97,76.85
9.81,9.81,64.00,77.79,78.28
14.38,14.38,61.70,77.01,78.50
18.47,18.47,59.38,77.15,77.59
19.02,19.02,58.11,76.95,78.40
21.27,21.27,57.78,76.68,79.19
21.75,21.75,55.45,76.14,78.79
21.29,21.29,54.95,76.26,78.00
23.12,23.12,53.98,76.98,77.64
24.84,24.84,52.18,76.32,78.49
25.76,25.76,51.58,76.30,79.25
27.23,27.23,49.40,76.79,78.61
28.48,28.48,49.06,77.50,78.72
30.39,30.39,47.67,78.15,76.69
26.67,26.67,48.80,78.22,77.14
19.25,19.25,52.85,77.62,77.61
17.65,17.65,55.53,76.99,77.96
16.84,16.84,53.54,76.10,78.63
21.74,21.74,52.86,75.67,78.38
23.88,23.88,52.05,76.20,78.80
24.60,24.60,49.18,76.17,79.77
24.90,24.90,48.17,76.90,80.72
23.48,23.48,44.68,75.69,79.56
24.17,24.17,42.95,76.01,79.48
27.05,27.05,42.06,75.76,80.87
26.45,26.45,39.70,75.54,79.81
26.98,26.98,38.42,76.29,79.16
28.10,28.10,37.84,77.06,80.23
29.51,29.51,36.21,76.81,79.18
29.74,29.74,34.99,75.36,78.36
29.69,29.69,38.81,75.49,78.36
26.09,26.09,47.41,75.25,77.70
18.74,18.74,65.08,75.67,78.24
20.36,20.36,73.08,79.43,77.07
12.18,12.18,67.88,80.12,78.37
5.66,5.66,70.72,77.57,78.13
9.82,9.82,74.74,75.50,78.69
12.63,12.63,66.48,75.32,76.94
14.80,14.80,70.66,74.17,76.21
18.41,18.41,74.27,70.33,76.84
21.61,21.61,60.75,63.44,75.49
22.99,22.99,66.16,63.98,77.03
26.68,26.68,67.93,68.88,77.09
27.61,27.61,60.47,72.44,76.84
28.80,28.80,68.70,73.94,76.48
29.25,29.25,61.41,73.43,75.55
31.02,31.02,59.38,71.56,76.23
31.42,31.42,61.77,71.79,74.90
31.85,31.85,63.80,74.27,76.02
29.43,29.43,57.82,74.81,75.33
27.83,27.83,62.27,75.02,76.30
26.50,26.50,57.13,74.85,78.56
23.96,23.96,57.81,72.34,79.62
23.48,23.48,57.32,70.86,79.49
23.88,23.88,54.58,72.85,77.96
23.73,23.73,51.16,73.55,77.59
26.52,26.52,50.81,73.38,77.61
27.87,27.87,49.54,74.09,76.78
28.78,28.78,47.32,76.16,77.39
29.60,29.60,47.35,74.62,78.37
31.39,31.39,46.38,74.64,76.42
29.98,29.98,45.29,73.29,76.32
29.73,29.73,43.98,73.17,74.58
31.12,31.12,43.13,72.98,73.40
31.40,31.40,42.12,74.91,74.64
28.99,28.99,42.25,73.87,73.21
20.74,20.74,45.70,73.15,72.21
17.42,17.42,55.04,73.04,74.41
19.52,19.52,66.03,74.21,76.32
13.51,13.51,65.69,74.68,78.18
9.16,9.16,64.61,75.09,77.64
7.04,7.04,62.00,74.03,77.63
12.10,12.10,61.88,73.20,75.29
16.64,16.64,60.32,73.15,77.00
18.73,18.73,58.23,73.24,75.97
20.84,20.84,56.09,73.37,76.69
22.63,22.63,55.41,74.17,76.97
20.16,20.16,54.25,74.36,77.40
17.47,17.47,57.67,73.78,77.84
20.03,20.03,58.78,73.36,77.66
25.26,25.26,57.61,73.38,77.31
23.07,23.07,52.27,74.27,76.20
24.88,24.88,49.42,75.56,74.72
24.51,24.51,47.12,74.48,73.54
23.50,23.50,51.54,72.94,75.46
21.25,21.25,57.45,72.10,75.59
18.41,18.41,56.65,73.05,78.21
19.28,19.28,55.42,72.33,77.41
22.06,22.06,54.16,73.16,77.34
21.88,21.88,51.84,74.23,76.67
22.38,22.38,48.73,72.71,77.86
24.00,24.00,48.07,72.49,77.91
23.35,23.35,46.35,71.47,77.02
23.71,23.71,44.63,71.33,78.50
25.65,25.65,44.06,71.67,78.18
26.92,26.92,44.11,69.61,77.76
26.56,26.56,41.22,67.37,78.22
29.63,29.63,41.46,65.96,79.01
28.67,28.67,39.96,64.94,79.76
28.21,28.21,41.81,65.65,78.96
27.06,27.06,47.84,61.87,76.95
22.43,22.43,61.79,72.67,77.32
24.69,24.69,70.69,80.70,78.91
12.83,12.83,66.48,75.40,77.24
11.19,11.19,67.58,77.60,79.22
12.93,12.93,72.06,77.42,79.00
12.50,12.50,67.76,76.54,77.73
15.64,15.64,66.71,76.79,77.35
16.89,16.89,63.56,77.74,76.02
20.22,20.22,59.59,78.78,77.11
22.08,22.08,58.65,80.03,75.87
25.30,25.30,58.62,79.36,77.33
27.28,27.28,55.53,78.95,76.71
29.52,29.52,54.26,79.90,75.69
32.62,32.62,55.09,78.48,76.92
32.78,32.78,49.61,78.23,76.93
32.02,32.02,50.23,78.57,76.20
28.65,28.65,48.78,79.33,75.48
23.04,23.04,53.23,80.12,74.11
22.08,22.08,62.85,77.78,77.54
17.65,17.65,62.79,78.10,77.08
17.70,17.70,60.31,78.48,75.82
19.66,19.66,59.67,79.48,76.97
20.91,20.91,57.59,79.37,77.17
22.64,22.64,52.48,78.87,75.64
22.94,22.94,49.73,79.05,76.64
25.65,25.65,47.47,78.62,76.66
25.64,25.64,46.34,77.30,76.98
27.65,27.65,45.19,77.95,76.38
28.75,28.75,43.90,76.78,76.01
30.67,30.67,40.89,79.05,75.22
31.78,31.78,40.17,79.01,75.38
32.10,32.10,39.73,78.96,77.03
31.49,31.49,39.80,79.49,75.97
26.61,26.61,43.01,79.46,76.07
20.79,20.79,51.58,79.27,74.61
21.92,21.92,65.06,79.61,75.15
8.99,8.99,66.75,79.25,74.32
